datetime,open,high,low,close,volume
2011-04-08 01:00:00,27.5254901960784,27.5725490196078,27.0039215686275,27.1156862745098,735241
2011-04-11 01:00:00,27.2274509803922,27.2980392156863,27.0156862745098,27.1294117647059,818423
2011-04-12 01:00:00,27.0666666666667,27.1921568627451,26.8117647058824,26.8666666666667,666766
2011-04-13 01:00:00,27.6274509803922,27.9490196078431,27.4205882352941,27.4627450980392,2508603
2011-04-14 01:00:00,27.2156862745098,27.5254901960784,27.078431372549,27.3529411764706,1360323
2011-04-15 01:00:00,27.2823529411765,27.6392156862745,27.2392156862745,27.5019607843137,1449482
2011-04-18 01:00:00,27.1960784313725,27.2274509803922,26.6588235294118,26.9411764705882,1373803
2011-04-19 01:00:00,27.0470588235294,27.2901960784314,26.8745098039216,27.243137254902,1161347
2011-04-20 01:00:00,27.5607843137255,27.843137254902,27.4352941176471,27.643137254902,1713513
2011-04-21 01:00:00,27.6274509803922,27.7333333333333,27.5254901960784,27.6745098039216,1059213
2011-04-25 01:00:00,27.7411764705882,27.7411764705882,27.4313725490196,27.643137254902,532309
2011-04-26 01:00:00,27.7490196078431,28.2235294117647,27.6470588235294,28.0980392156863,874196
2011-04-27 01:00:00,28.2078431372549,28.6039215686275,28.1019607843137,28.5803921568627,1246058
2011-04-28 01:00:00,28.7372549019608,28.8705882352941,28.5294117647059,28.6862745098039,1638669
2011-04-29 01:00:00,28.6705882352941,28.8666666666667,28.6392156862745,28.6549019607843,2197940
2011-05-02 01:00:00,28.443137254902,29.2078431372549,28.443137254902,29.0509803921569,3013224
2011-05-03 01:00:00,28.6039215686275,28.8745098039216,27.9333333333333,28.843137254902,2026297
2011-05-04 01:00:00,28.3529411764706,28.7019607843137,28.2588235294118,28.4627450980392,1733220
2011-05-05 01:00:00,28.3803921568627,28.7137254901961,28.2352941176471,28.3254901960784,1347736
2011-05-06 01:00:00,28.5490196078431,28.9450980392157,28.3529411764706,28.5411764705882,1186331
2011-05-09 01:00:00,28.4509803921569,28.6862745098039,28.4274509803922,28.6117647058824,1260433
2011-05-10 01:00:00,28.7607843137255,28.8813725490196,28.556862745098,28.8156862745098,715263
2011-05-11 01:00:00,28.7411764705882,28.8423529411765,28.3686274509804,28.5058823529412,979392
2011-05-12 01:00:00,28.5490196078431,29.0549019607843,28.2901960784314,28.9803921568627,1230735
2011-05-13 01:00:00,28.956862745098,29.0039215686275,28.2745098039216,28.3803921568627,1087263
2011-05-16 01:00:00,28.2352941176471,28.4392156862745,28.1137254901961,28.321568627451,990587
2011-05-17 01:00:00,28.2862745098039,28.2862745098039,27.8901960784314,28.1137254901961,1258222
2011-05-18 01:00:00,28.0352941176471,28.678431372549,27.9411764705882,28.6352941176471,958559
2011-05-19 01:00:00,28.7019607843137,28.7411764705882,28.3686274509804,28.5176470588235,947616
2011-05-20 01:00:00,28.4901960784314,28.4941176470588,28.2,28.321568627451,883079
2011-05-23 01:00:00,28.0588235294118,28.0588235294118,27.6078431372549,27.7921568627451,1272545
2011-05-24 01:00:00,27.8039215686275,27.8078431372549,27.3882352941176,27.4745098039216,1069473
2011-05-25 01:00:00,27.5411764705882,27.7333333333333,27.356862745098,27.6588235294118,852616
2011-05-26 01:00:00,27.5137254901961,27.7882352941176,27.3764705882353,27.7490196078431,921343
2011-05-27 01:00:00,27.7137254901961,27.9254901960784,27.6039215686275,27.7803921568627,488979
2011-05-31 01:00:00,28.0274509803922,28.1647058823529,27.8235294117647,28.1647058823529,1352230
2011-06-01 01:00:00,28.1450980392157,28.3254901960784,27.6862745098039,27.721568627451,1437716
2011-06-02 01:00:00,27.6980392156863,27.7725490196078,27.5098039215686,27.6823529411765,963393
2011-06-03 01:00:00,27.3882352941176,27.443137254902,27.0941176470588,27.2588235294118,1302537
2011-06-06 01:00:00,27.0980392156863,27.2156862745098,26.7882352941176,26.8156862745098,878879
2011-06-07 01:00:00,26.8235294117647,27.2,26.7372549019608,26.9803921568627,1471096
2011-06-08 01:00:00,26.8705882352941,27.1529411764706,26.6862745098039,27.0039215686275,1052539
2011-06-09 01:00:00,27.0823529411765,27.4705882352941,26.878431372549,27.3372549019608,1046738
2011-06-10 01:00:00,27.2705882352941,27.3372156862745,27.0000392156863,27.1019607843137,1979239
2011-06-13 01:00:00,27.0078431372549,27.3450980392157,27.0078431372549,27.2549019607843,1006117
2011-06-14 01:00:00,27.443137254902,27.5529411764706,27.321568627451,27.3607843137255,1206931
2011-06-15 01:00:00,27.2,27.5529411764706,27.0313725490196,27.1176470588235,1385388
2011-06-16 01:00:00,27.0588235294118,27.4078431372549,27.0588235294118,27.278431372549,928307
2011-06-17 01:00:00,27.6901960784314,27.7333333333333,27.4117647058824,27.5607843137255,2057997
2011-06-20 01:00:00,27.6,27.9411764705882,27.4901960784314,27.8666666666667,957196
2011-06-21 01:00:00,27.9019607843137,28.2117647058824,27.7921568627451,28.0588235294118,1166653
2011-06-22 01:00:00,28.0509803921569,28.2274509803922,27.7803921568627,27.8039215686275,982610
2011-06-23 01:00:00,27.5686274509804,27.7137254901961,27.0392156862745,27.6745098039216,1072528
2011-06-24 01:00:00,27.6862745098039,27.7058823529412,26.9254901960784,27.2627450980392,2771318
2011-06-27 01:00:00,27.2352941176471,27.5411764705882,26.9294117647059,27.4235294117647,1086950
2011-06-28 01:00:00,27.4627450980392,27.8235294117647,27.263137254902,27.6862745098039,745845
2011-06-29 01:00:00,27.6901960784314,28.0078431372549,27.5921568627451,27.843137254902,1034374
2011-06-30 01:00:00,27.9372549019608,28.3019607843137,27.8470588235294,28.0745098039216,998003
2011-07-01 01:00:00,28.1294117647059,28.6313725490196,27.9529411764706,28.6039215686275,1022091
2011-07-05 01:00:00,28.7450980392157,28.7450980392157,28.4512941176471,28.6745098039216,803100
2011-07-06 01:00:00,28.6941176470588,29.243137254902,28.647568627451,29.1019607843137,885771
2011-07-07 01:00:00,29.2313725490196,29.4039215686275,28.9294117647059,29.3764705882353,1046327
2011-07-08 01:00:00,29.2980392156863,29.3411764705882,28.9333333333333,29.1450980392157,1128386
2011-07-11 01:00:00,28.9254901960784,29.0274509803922,28.6705882352941,28.7411764705882,570185
2011-07-12 01:00:00,28.7490196078431,29.0156862745098,28.6117647058824,28.8,764632
2011-07-13 01:00:00,28.8941176470588,29.2196078431373,28.5803921568627,28.9725490196078,1102460
2011-07-14 01:00:00,28.9960784313726,29.1686274509804,28.521568627451,28.6156862745098,1114242
2011-07-15 01:00:00,28.643137254902,28.678431372549,28.4156862745098,28.678431372549,777929
2011-07-18 01:00:00,28.4666666666667,28.5803921568627,28.0274509803922,28.1607843137255,712110
2011-07-19 01:00:00,28.3137254901961,28.5882352941177,28.2352941176471,28.5333333333333,737328
2011-07-20 01:00:00,28.4823529411765,28.5089803921569,28.2901960784314,28.4117647058824,490669
2011-07-21 01:00:00,28.643137254902,28.9019607843137,28.404,28.678431372549,1201349
2011-07-22 01:00:00,28.5019607843137,28.7327058823529,28.4235294117647,28.5843137254902,548269
2011-07-25 01:00:00,28.4196078431373,28.4994901960784,28.1058823529412,28.1137254901961,922203
2011-07-26 01:00:00,28.1882352941176,28.1882352941176,27.078431372549,27.1411764705882,2364034
2011-07-27 01:00:00,27.0117647058824,27.0352941176471,26.4235294117647,26.4745098039216,1631519
2011-07-28 01:00:00,26.4745098039216,26.7882352941176,26.3490196078431,26.3764705882353,1442412
2011-07-29 01:00:00,26.4,26.4,25.8392156862745,26.0627450980392,2931050
2011-08-01 01:00:00,26.1921568627451,26.2901960784314,25.5764705882353,26.2,2493875
2011-08-02 01:00:00,25.2941176470588,26.2745098039216,25.2941176470588,25.5686274509804,2752920
2011-08-03 01:00:00,25.4470588235294,25.6392156862745,24.8470588235294,25.6039215686275,2353507
2011-08-04 01:00:00,25.3019607843137,25.5137254901961,24.7019607843137,24.7098039215686,2657200
2011-08-05 01:00:00,25.0705882352941,25.2666666666667,24.2745098039216,24.9647058823529,2891645
2011-08-08 01:00:00,24.2862745098039,24.8039215686275,23.5254901960784,23.556862745098,4412013
2011-08-09 01:00:00,23.5294117647059,24.3019607843137,22.9411764705882,24.2509803921569,4002198
2011-08-10 01:00:00,23.7921568627451,24.0862745098039,23.3960784313725,23.4352941176471,2430467
2011-08-11 01:00:00,23.321568627451,24.8745098039216,23.0862745098039,24.6117647058824,2318833
2011-08-12 01:00:00,24.6745098039216,24.7803921568627,24.2745098039216,24.7450980392157,1798411
2011-08-15 01:00:00,24.8666666666667,25.1647058823529,24.7960784313726,25.1607843137255,1280437
2011-08-16 01:00:00,24.9372549019608,25.0470588235294,24.3725490196078,24.7058823529412,1458619
2011-08-17 01:00:00,24.7686274509804,25.0901960784314,24.3217647058824,24.6470588235294,793137
2011-08-18 01:00:00,24.1058823529412,24.2862745098039,23.5294117647059,23.7176470588235,1353487
2011-08-19 01:00:00,23.4666666666667,24.1647058823529,23.3372549019608,23.6235294117647,1730058
2011-08-22 01:00:00,24.156862745098,24.156862745098,23.6078431372549,23.8666666666667,1607947
2011-08-23 01:00:00,23.9019607843137,25.1490196078431,23.721568627451,24.9019607843137,1384222
2011-08-24 01:00:00,24.8941176470588,25.5843137254902,24.6512941176471,25.5176470588235,2217255
2011-08-25 01:00:00,25.643137254902,25.643137254902,24.2760784313726,24.3960784313725,2448768
2011-08-26 01:00:00,24.3764705882353,25.0509803921569,24.2039215686275,25.0470588235294,2445084
2011-08-29 01:00:00,25.2980392156863,25.6980392156863,25.2039215686274,25.6745098039216,820884
2011-08-30 01:00:00,25.6156862745098,25.8666666666667,25.4156862745098,25.7372549019608,615255
2011-08-31 01:00:00,25.7843137254902,26.2078431372549,25.6156862745098,25.8470588235294,1128396
2011-09-01 01:00:00,25.9333333333333,26.2666666666667,25.5294117647059,25.5960784313725,1155413
2011-09-02 01:00:00,25.2509803921569,25.3411764705882,24.8627450980392,24.8901960784314,995808
2011-09-06 01:00:00,24.3058823529412,24.7372549019608,24.0392156862745,24.6352941176471,979629
2011-09-07 01:00:00,24.9686274509804,25.5882352941177,24.8470588235294,25.5647058823529,1201757
2011-09-08 01:00:00,25.4941176470588,25.6039215686275,24.9843137254902,25.0509803921569,1212758
2011-09-09 01:00:00,24.8196078431373,24.9058823529412,23.6901960784314,23.8392156862745,1897020
2011-09-12 01:00:00,23.5176470588235,24.1098039215686,23.443137254902,24.043137254902,1146374
2011-09-13 01:00:00,24.1450980392157,24.5490196078431,23.9803921568627,24.4823529411765,1030029
2011-09-14 01:00:00,24.5921568627451,25.3450980392157,24.2666666666667,25.043137254902,1048496
2011-09-15 01:00:00,25.2235294117647,25.3176470588235,24.6078431372549,25.0705882352941,1073487
2011-09-16 01:00:00,25.1882352941177,25.6509803921569,25.1450980392157,25.5686274509804,1902700
2011-09-19 01:00:00,25.0980392156863,25.5372549019608,25.0686274509804,25.3960784313726,1147243
2011-09-20 01:00:00,25.4941176470588,26.0,25.3686274509804,25.4980392156863,975195
2011-09-21 01:00:00,25.4980392156863,25.7960784313726,25.0078431372549,25.0196078431373,1259887
2011-09-22 01:00:00,24.4352941176471,24.5921568627451,23.8823529411765,24.1725490196078,1767773
2011-09-23 01:00:00,23.9921568627451,24.5803921568627,23.721568627451,24.5529411764706,1350376
2011-09-26 01:00:00,24.7333333333333,24.8588235294118,24.0745098039216,24.756862745098,1291247
2011-09-27 01:00:00,25.0274509803922,25.8627450980392,24.7843137254902,25.6392156862745,1608329
2011-09-28 01:00:00,25.7607843137255,25.9254901960784,24.7607843137255,24.7960784313726,988206
2011-09-29 01:00:00,25.1764705882353,25.3450980392157,24.3333333333333,24.9294117647059,1060635
2011-09-30 01:00:00,24.6705882352941,24.9490196078431,24.2941176470588,24.3176470588235,1226783
2011-10-03 01:00:00,24.1294117647059,24.7176078431373,23.2627450980392,23.3411764705882,1896830
2011-10-04 01:00:00,23.1254901960784,23.9882352941176,22.9647058823529,23.9098039215686,1711701
2011-10-05 01:00:00,24.0039215686275,24.3137254901961,23.7529411764706,24.2196078431373,924077
2011-10-06 01:00:00,24.1882352941176,24.2980392156863,23.5921568627451,24.1529411764706,1349609
2011-10-07 01:00:00,24.2235294117647,24.321568627451,23.8901960784314,23.956862745098,1060694
2011-10-10 01:00:00,24.2588235294118,24.6156862745098,24.1921568627451,24.556862745098,1023633
2011-10-11 01:00:00,23.6352941176471,25.1823529411765,23.6352941176471,25.0705882352941,2150013
2011-10-12 01:00:00,25.3725490196078,25.5333333333333,25.0392156862745,25.1764705882353,2045761
2011-10-13 01:00:00,25.0980392156863,25.278431372549,24.6470588235294,25.2627450980392,2586004
2011-10-14 01:00:00,25.5058823529412,25.5058823529412,25.0862745098039,25.2,1956924
2011-10-17 01:00:00,25.1176470588235,25.1450980392157,24.5686274509804,24.6588235294118,946370
2011-10-18 01:00:00,24.7176470588235,25.0470588235294,24.5294117647059,24.8196078431373,1462597
2011-10-19 01:00:00,24.8196078431373,25.4156862745098,24.7921568627451,24.9137254901961,2299073
2011-10-20 01:00:00,25.0039215686275,25.3686274509804,24.7450980392157,25.3529411764706,1548873
2011-10-21 01:00:00,25.4941176470588,26.1450980392157,25.4901960784314,25.8039215686275,1984851
2011-10-24 01:00:00,25.8196078431373,26.3882352941176,25.7686274509804,26.3764705882353,1225003
2011-10-25 01:00:00,26.3490196078431,26.3647058823529,25.8666666666667,25.9372549019608,1175913
2011-10-26 01:00:00,26.2196078431373,26.3647058823529,25.7529411764706,26.278431372549,1663242
2011-10-27 01:00:00,26.8862745098039,27.5294117647059,26.8745098039216,27.3098039215686,1962779
2011-10-28 01:00:00,27.2470588235294,27.8941176470588,27.1058823529412,27.8352941176471,1949495
2011-10-31 01:00:00,27.7098039215686,27.7372549019608,27.1019607843137,27.1843137254902,2968365
2011-11-01 01:00:00,24.9960784313726,25.678431372549,24.9764705882353,25.2352941176471,4210005
2011-11-02 01:00:00,25.2470588235294,25.8823529411765,25.1019607843137,25.4549019607843,1972472
2011-11-03 01:00:00,25.5058823529412,25.7490196078431,25.3254901960784,25.7176470588235,1489332
2011-11-04 01:00:00,25.6039215686275,25.678431372549,25.1725490196078,25.5607843137255,959510
2011-11-07 02:00:00,25.5254901960784,25.9764705882353,25.3333333333333,25.9529411764706,1092989
2011-11-08 02:00:00,26.0588235294118,26.2392156862745,25.6980392156863,26.2156862745098,1065284
2011-11-09 02:00:00,25.7411764705882,26.2745098039216,25.0980392156863,25.2470588235294,1755365
2011-11-10 02:00:00,25.5764705882353,25.6039215686275,25.1019607843137,25.4666666666667,1941150
2011-11-11 02:00:00,25.7803921568627,26.0607843137255,25.5686274509804,25.8392156862745,990910
2011-11-14 02:00:00,25.7764705882353,25.8705882352941,25.356862745098,25.4862745098039,1339393
2011-11-15 02:00:00,25.4509803921569,25.556862745098,25.2039215686274,25.4352941176471,2637122
2011-11-16 02:00:00,25.1764705882353,25.2666666666667,24.6666666666667,24.6862745098039,1816491
2011-11-17 02:00:00,24.6901960784314,24.7058823529412,24.1333333333333,24.2078431372549,1757899
2011-11-18 02:00:00,24.1607843137255,24.2549019607843,23.8509803921569,23.9098039215686,1679776
2011-11-21 02:00:00,23.7254901960784,24.3901960784314,23.5882352941177,24.2156862745098,2968856
2011-11-22 02:00:00,24.0549019607843,24.0549019607843,23.6352941176471,23.8745098039216,2859989
2011-11-23 02:00:00,23.6980392156863,23.8705882352941,23.5333333333333,23.7098039215686,1536468
2011-11-25 02:00:00,23.5137254901961,23.756862745098,23.443137254902,23.5254901960784,435523
2011-11-28 02:00:00,24.0,24.2470588235294,23.9411764705882,24.2313725490196,1575166
2011-11-29 02:00:00,24.2705882352941,24.6509803921569,24.1627450980392,24.4666666666667,1392751
2011-11-30 02:00:00,24.921568627451,25.4392156862745,24.921568627451,25.2313725490196,1793898
2011-12-01 02:00:00,25.2745098039216,25.7764705882353,25.2627450980392,25.3333333333333,1277514
2011-12-02 02:00:00,25.521568627451,25.7098039215686,25.0117647058824,25.1176470588235,783483
2011-12-05 02:00:00,25.4980392156863,25.843137254902,25.3529411764706,25.4901960784314,798215
2011-12-06 02:00:00,25.4156862745098,25.5647058823529,25.1764705882353,25.2823529411765,898113
2011-12-07 02:00:00,25.2509803921569,25.2980392156863,24.643137254902,25.1058823529412,854661
2011-12-08 02:00:00,24.956862745098,24.956862745098,24.3764705882353,24.4235294117647,967457
2011-12-09 02:00:00,24.5411764705882,25.1058823529412,24.4392156862745,24.8941176470588,1104022
2011-12-12 02:00:00,24.8235294117647,24.9176470588235,24.3607843137255,24.5372549019608,842513
2011-12-13 02:00:00,24.5411764705882,24.878431372549,24.1019607843137,24.2509803921569,1243855
2011-12-14 02:00:00,24.0941176470588,24.2235294117647,23.9725490196078,24.0745098039216,1030744
2011-12-15 02:00:00,24.2588235294118,24.4803921568627,24.121568627451,24.4117647058824,1066064
2011-12-16 02:00:00,24.5647058823529,24.8156862745098,24.2862745098039,24.4862745098039,2841606
2011-12-19 02:00:00,24.678431372549,24.678431372549,24.1803921568627,24.2823529411765,759291
2011-12-20 02:00:00,24.6980392156863,25.4078431372549,24.6980392156863,25.2,962537
2011-12-21 02:00:00,25.1607843137255,25.278431372549,24.8588235294118,25.2705882352941,715518
2011-12-22 02:00:00,25.3333333333333,25.456862745098,25.2392156862745,25.3529411764706,450484
2011-12-23 02:00:00,25.4509803921569,25.5843137254902,25.3686274509804,25.5411764705882,342153
2011-12-27 02:00:00,25.5019607843137,25.7764705882353,25.0862745098039,25.5960784313725,447162
2011-12-28 02:00:00,25.6196078431373,25.6235294117647,25.1137254901961,25.1450980392157,582551
2011-12-29 02:00:00,25.2941176470588,25.4980392156863,25.0901960784314,25.4078431372549,578996
2011-12-30 02:00:00,25.4392156862745,25.6705882352941,25.2392156862745,25.2666666666667,946140
2012-01-03 02:00:00,25.6705882352941,26.1098039215686,25.6705882352941,25.7882352941176,1321483
2012-01-04 02:00:00,25.756862745098,25.7764705882353,25.3885098039216,25.7098039215686,706680
2012-01-05 02:00:00,25.6549019607843,25.9803921568627,25.5450980392157,25.9686274509804,1627268
2012-01-06 02:00:00,26.0039215686275,26.078431372549,25.643137254902,25.9333333333333,935935
2012-01-09 02:00:00,25.9450980392157,25.9939215686275,25.678431372549,25.8392156862745,865565
2012-01-10 02:00:00,26.0705882352941,26.3019607843137,25.9333333333333,26.156862745098,975266
2012-01-11 02:00:00,26.0823529411765,26.6627450980392,26.0313725490196,26.6509803921569,848006
2012-01-12 02:00:00,26.6627450980392,26.7019607843137,26.0980392156863,26.6666666666667,966711
2012-01-13 02:00:00,26.521568627451,26.6627450980392,26.3176470588235,26.6352941176471,622101
2012-01-17 02:00:00,26.8588235294118,27.0588235294118,26.6196078431373,26.7137254901961,902685
2012-01-18 02:00:00,26.7294117647059,26.956862745098,26.4745098039216,26.9490196078431,1110276
2012-01-19 02:00:00,26.9725490196078,27.0470588235294,26.8235294117647,27.0039215686275,1785689
2012-01-20 02:00:00,27.0039215686275,27.2588235294118,26.9176470588235,27.2352941176471,1287945
2012-01-23 02:00:00,27.2470588235294,27.4823529411765,26.9607843137255,27.1372549019608,908804
2012-01-24 02:00:00,27.0,27.4235294117647,27.0,27.2627450980392,825324
2012-01-25 02:00:00,27.1686274509804,27.6980392156863,27.0117647058824,27.6980392156863,629356
2012-01-26 02:00:00,27.7607843137255,27.8039215686275,27.3882352941176,27.6470588235294,966984
2012-01-27 02:00:00,27.5333333333333,27.9490196078431,27.5333333333333,27.843137254902,995016
2012-01-30 02:00:00,27.4980392156863,27.8156862745098,27.3254901960784,27.8078431372549,769667
2012-01-31 02:00:00,27.8745098039216,28.1960784313726,27.6392156862745,27.8,1586743
2012-02-01 02:00:00,27.9725490196078,28.5175294117647,27.8980392156863,28.5058823529412,1920759
2012-02-02 02:00:00,28.4744705882353,28.7098039215686,28.3450980392157,28.6627450980392,1244220
2012-02-03 02:00:00,28.8156862745098,28.9647058823529,28.6470588235294,28.6901960784314,1431918
2012-02-06 02:00:00,28.5921568627451,28.7929411764706,28.5058823529412,28.6235294117647,1636397
2012-02-07 02:00:00,28.3294117647059,28.7647058823529,28.2509803921569,28.4627450980392,1562534
2012-02-08 02:00:00,28.4627450980392,28.4627450980392,28.0,28.2117647058824,2091308
2012-02-09 02:00:00,28.2588235294118,28.4549019607843,27.8823529411765,27.9490196078431,1719341
2012-02-10 02:00:00,27.7725490196078,27.9647058823529,27.5686274509804,27.9372549019608,1460174
2012-02-13 02:00:00,28.0509803921569,28.3960784313726,27.8196078431373,28.278431372549,1625526
2012-02-14 02:00:00,27.9686274509804,28.6862745098039,27.9686274509804,28.6862745098039,1675476
2012-02-15 02:00:00,28.7137254901961,28.8156862745098,28.3176470588235,28.678431372549,2147399
2012-02-16 02:00:00,28.7254901960784,29.7960784313726,28.521568627451,29.6745098039216,2921615
2012-02-17 02:00:00,29.5686274509804,29.698,29.2901960784314,29.3294117647059,1132507
2012-02-21 02:00:00,29.3647058823529,29.5019607843137,28.9960784313726,29.1254901960784,904135
2012-02-22 02:00:00,29.2352941176471,29.2470588235294,28.8745098039216,29.0235294117647,1211228
2012-02-23 02:00:00,29.0745098039216,29.2313725490196,28.9176470588235,29.0705882352941,1228626
2012-02-24 02:00:00,29.1647058823529,29.4117647058824,29.1333333333333,29.3098039215686,911696
2012-02-27 02:00:00,29.156862745098,29.2705882352941,28.878431372549,29.1411764705882,974527
2012-02-28 02:00:00,29.3058823529412,29.6156862745098,29.1960784313726,29.443137254902,1367484
2012-02-29 02:00:00,29.4039215686275,29.4980392156863,28.9607843137255,29.0274509803922,2408601
2012-03-01 02:00:00,29.0549019607843,29.0705882352941,28.6470588235294,28.9647058823529,1308448
2012-03-02 02:00:00,28.9882352941177,28.9882352941177,28.6117647058824,28.6745098039216,649942
2012-03-05 02:00:00,28.5725490196078,28.8156862745098,28.4509803921569,28.678431372549,819545
2012-03-06 02:00:00,28.4392156862745,28.6078431372549,28.1764705882353,28.2509803921569,1177065
2012-03-07 02:00:00,28.2823529411765,28.4274509803922,28.1254901960784,28.3254901960784,824325
2012-03-08 02:00:00,28.4901960784314,28.8588235294118,28.3725490196078,28.7294117647059,1501603
2012-03-09 02:00:00,28.7333333333333,29.278431372549,28.7333333333333,28.9921568627451,907655
2012-03-12 01:00:00,28.3254901960784,29.0117647058824,28.3254901960784,28.8235294117647,1135819
2012-03-13 01:00:00,28.9098039215686,29.521568627451,28.8549019607843,29.5137254901961,1419262
2012-03-14 01:00:00,29.4352941176471,29.7490196078431,29.3607843137255,29.6666666666667,1140149
2012-03-15 01:00:00,29.6078431372549,29.9647058823529,29.5960784313726,29.956862745098,1168061
2012-03-16 01:00:00,29.8705882352941,29.9980392156863,29.8274509803922,29.9098039215686,1496639
2012-03-19 01:00:00,29.9882352941177,30.215568627451,29.8156862745098,30.0941176470588,1195999
2012-03-20 01:00:00,29.9529411764706,30.0980392156863,29.8627450980392,29.8745098039216,1225031
2012-03-21 01:00:00,29.8666666666667,29.9843137254902,29.6941176470588,29.7529411764706,552843
2012-03-22 01:00:00,29.6509803921569,29.6862745098039,29.3294117647059,29.4588235294118,793127
2012-03-23 01:00:00,29.5529411764706,29.5803921568627,29.2823529411765,29.5607843137255,557018
2012-03-26 01:00:00,29.8078431372549,30.1058823529412,29.8078431372549,30.0156862745098,701522
2012-03-27 01:00:00,30.078431372549,30.1254901960784,29.8941176470588,29.9607843137255,541549
2012-03-28 01:00:00,29.9450980392157,30.0941176470588,29.7490196078431,29.8862745098039,864591
2012-03-29 01:00:00,29.7333333333333,29.9960784313726,29.6117647058824,29.7450980392157,862732
2012-03-30 01:00:00,29.9607843137255,29.9607843137255,29.6745098039216,29.678431372549,1470001
2012-04-02 01:00:00,29.6941176470588,30.1098039215686,29.6196078431373,29.8941176470588,1302179
2012-04-03 01:00:00,29.9411764705882,30.0980392156863,29.7843137254902,30.0745098039216,829707
2012-04-04 01:00:00,29.843137254902,29.9647058823529,29.6588235294118,29.8235294117647,839097
2012-04-05 01:00:00,29.6745098039216,29.8666666666667,29.5921568627451,29.8392156862745,430693
2012-04-09 01:00:00,29.3803921568627,29.5647058823529,29.1960784313726,29.3686274509804,537658
2012-04-10 01:00:00,29.2470588235294,29.4117647058824,28.9294117647059,28.9372549019608,954541
2012-04-11 01:00:00,29.2352941176471,29.3647058823529,28.9490196078431,29.1098039215686,843810
2012-04-12 01:00:00,29.2117647058824,29.5607843137255,29.0549019607843,29.4392156862745,742227
2012-04-13 01:00:00,29.5058823529412,29.5058823529412,28.8313725490196,28.8901960784314,893375
2012-04-16 01:00:00,29.0196078431373,29.0274509803922,28.7372549019608,28.9254901960784,825312
2012-04-17 01:00:00,29.0196078431373,29.5921568627451,28.9490196078431,29.4980392156863,938700
2012-04-18 01:00:00,29.4156862745098,29.6117647058824,29.3137254901961,29.3254901960784,970974
2012-04-19 01:00:00,29.3137254901961,29.3882352941176,28.921568627451,29.0745098039216,1209185
2012-04-20 01:00:00,29.2627450980392,29.3725490196078,29.0745098039216,29.1882352941176,622976
2012-04-23 01:00:00,28.9137254901961,29.043137254902,28.5294117647059,28.7411764705882,1181304
2012-04-24 01:00:00,28.878431372549,29.1372549019608,28.7098039215686,29.0980392156863,1269316
2012-04-25 01:00:00,29.2980392156863,29.7333333333333,29.1843137254902,29.6627450980392,1680043
2012-04-26 01:00:00,29.4666666666667,30.0,29.2196078431373,29.9725490196078,1171016
2012-04-27 01:00:00,30.0,30.3372549019608,29.8705882352941,30.3098039215686,1208179
2012-04-30 01:00:00,30.3686274509804,30.478431372549,30.0666666666667,30.0941176470588,1434646
2012-05-01 01:00:00,30.0705882352941,30.2705882352941,29.7843137254902,29.9803921568627,1144172
2012-05-02 01:00:00,29.8078431372549,30.156862745098,29.7254901960784,30.0823529411765,576642
2012-05-03 01:00:00,30.0705882352941,30.1960784313726,29.8745098039216,29.9372549019608,929522
2012-05-04 01:00:00,29.7098039215686,30.1764705882353,29.2686274509804,29.3647058823529,1468315
2012-05-07 01:00:00,29.1843137254902,29.5411764705882,29.0549019607843,29.3058823529412,1181145
2012-05-08 01:00:00,29.3372549019608,30.6509803921569,29.3372549019608,30.4039215686275,4562688
2012-05-09 01:00:00,30.1960784313726,30.1960784313726,29.5882352941177,30.0235294117647,2414384
2012-05-10 01:00:00,30.1529411764706,30.2941176470588,29.7607843137255,29.8470588235294,1152033
2012-05-11 01:00:00,29.8313725490196,30.1372549019608,29.7333333333333,30.0274509803922,1807466
2012-05-14 01:00:00,29.8,29.921568627451,29.3411764705882,29.7686274509804,1516532
2012-05-15 01:00:00,29.7803921568627,30.0117647058824,29.721568627451,29.878431372549,1482981
2012-05-16 01:00:00,29.9803921568627,29.9803921568627,29.4274509803922,29.6372549019608,1416927
2012-05-17 01:00:00,29.6274509803922,29.6745098039216,28.8941176470588,28.9019607843137,1621158
2012-05-18 01:00:00,29.0117647058824,29.0313725490196,28.5647058823529,28.6313725490196,1593521
2012-05-21 01:00:00,28.6313725490196,29.2705882352941,28.4039215686275,29.2470588235294,1409750
2012-05-22 01:00:00,29.2588235294118,29.3274509803922,28.8823529411765,29.0823529411765,1024634
2012-05-23 01:00:00,28.9176470588235,29.2705882352941,28.721568627451,29.2392156862745,1359888
2012-05-24 01:00:00,29.278431372549,29.6039215686275,29.0274509803922,29.4313725490196,1576663
2012-05-25 01:00:00,29.443137254902,29.7333333333333,29.2509803921569,29.6196078431373,1046007
2012-05-29 01:00:00,29.8352941176471,30.0862745098039,29.6470588235294,29.9137254901961,957357
2012-05-30 01:00:00,29.7058823529412,29.7058823529412,29.2470588235294,29.3490196078431,993963
2012-05-31 01:00:00,29.2196078431373,29.3294117647059,28.8411764705882,29.1411764705882,1507482
2012-06-01 01:00:00,28.6607843137255,28.7333333333333,28.2235294117647,28.3843137254902,2251276
2012-06-04 01:00:00,28.3411764705882,28.6627450980392,28.2823529411765,28.6352941176471,1480454
